1264.2855026256566	4389.210998331936
1265.6483370842711	4382.571935935529
1267.0111715428857	4377.572382768717
1268.3740060015004	4371.018614140802
1269.736840460115	4365.624366068928
1271.0996749187298	4361.569753242068
1272.4625093773443	4357.577332147003
1273.8253438359588	4355.6492955970925
1275.1881782945738	4351.81468037719
1276.5510127531884	4346.639354031994
1277.913847211803	4342.313486713072
1279.2766816704177	4336.3868377440185
1280.6395161290322	4331.626127520247
1282.002350587647	4326.615311094225
1283.3651850462616	4318.090875471086
1284.728019504876	4311.244404554422
1286.0908539634909	4300.973197523308
1287.4536884221056	4296.104190471608
1288.8165228807202	4291.2278443336745
1290.179357339335	4287.173174803909
1291.5421917979495	4281.585345525845
1292.9050262565643	4275.663809083336
1294.2678607151788	4270.741144619284
1295.6306951737934	4265.4353860373385
1296.9935296324081	4259.716391536193
1298.3563640910227	4256.318794650619
1299.7191985496374	4249.053920169049
