1216.5862965741435	1.2762021902281606
1217.9491310327583	1.2741886065326598
1219.3119654913728	1.2737682172057545
1220.6747999499873	1.2720509490040413
1222.0376344086021	1.2701190382417022
1223.4004688672167	1.2676043685781002
1224.7633033258314	1.2657538783803701
1226.1261377844462	1.2645996705035263
1227.4889722430607	1.2630661147202997
1228.8518067016755	1.263067394679438
1230.21464116029	1.2615500976828644
1231.5774756189048	1.2597572607748633
1232.9403100775194	1.258177768108512
1234.303144536134	1.2566099014103114
1235.6659789947487	1.2549791211502133
1237.0288134533635	1.2533103596768143
1238.391647911978	1.2510978097419747
1239.7544823705928	1.2504782419588565
1241.1173168292073	1.2487871998905626
1242.480151287822	1.2472843533105227
1243.8429857464366	1.2456866407426983
1245.2058202050512	1.243443288651163
1246.568654663666	1.241705298650054
1247.9314891222805	1.2399268057495543
1249.2943235808953	1.2381972394226002
1250.65715803951	1.236676617978935
1252.0199924981246	1.234463537438063
1253.3828269567393	1.232014743986372
1254.7456614153539	1.2300277589314776
1256.1084958739684	1.227960941559257
1257.4713303325832	1.2261869839756783
1258.8341647911977	1.2242197870287097
1260.1969992498125	1.222274443334774
1261.559833708427	1.2195724258435396
1262.9226681670418	1.2177149405056658
1264.2855026256566	1.2158491251924168
1265.6483370842711	1.2139346538678466
1267.0111715428857	1.2123778416668407
1268.3740060015004	1.2103815081744094
1269.736840460115	1.2087425936621732
1271.0996749187298	1.2072515584159533
1272.4625093773443	1.2056927838417935
1273.8253438359588	1.2045438891912377
1275.1881782945738	1.2031000662251603
1276.5510127531884	1.201433033497994
1277.913847211803	1.199981985784794
1279.2766816704177	1.1982061119077911
1280.6395161290322	1.1966626271648035
1282.002350587647	1.1950489341463144
1283.3651850462616	1.1920628702119955
1284.728019504876	1.1901235781114166
1286.0908539634909	1.1871735620398218
1287.4536884221056	1.185667359364136
1288.8165228807202	1.184138241884455
1290.179357339335	1.1827208932471045
1291.5421917979495	1.181127189124978
1292.9050262565643	1.1793408472404294
1294.2678607151788	1.1779168146503844
1295.6306951737934	1.1764027169656246
1296.9935296324081	1.1747252425934644
1298.3563640910227	1.1735921001663054
1299.7191985496374	1.1715010997005106
